FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -6.69322 0 0 -7.28098 0 0 -78.9223 -10 -8.48278 -14.5699 -16.515 -16.8197 6.99927 
0 -7.14156 0 0 -4.44779 0 0 -84.286 -11 -7.9013 -15.3711 -15.9481 -18.524 6.99927 
0 -6.05722 0 0 -3.34918 0 0 -80.202 -10 -10.3245 -15.7662 -20.2286 -19.8878 6.99927 
0 -6.29968 0 0 -8.37959 0 0 -73.101 -10 -9.028 -15.9245 -16.6103 -16.6862 6.99927 
0 -5.66369 0 0 -4.44779 0 0 -74.3807 -10 -10.8698 -17.1207 -20.3239 -19.7543 6.99927 
0 -5.57272 0 0 -5.5464 0 0 -84.9735 -10 -6.16566 -13.7661 -21.9333 -21.8338 6.99927 
0 -6.7623 0 0 -5.5464 0 0 -79.681 -11 -7.69172 -14.969 -20.3239 -18.8829 6.99927 
0 -6.05722 0 0 -5.5464 0 0 -84.5831 -10 -6.85881 -13.9256 -20.2286 -20.5809 6.99927 
0 -6.20871 0 0 -7.28098 0 0 -78.4462 -10 -8.30045 -14.4899 -18.2197 -17.9183 6.99927 
0 -5.57272 0 0 -3.34918 0 0 -79.7259 -10 -10.1422 -15.6862 -21.9333 -20.9864 6.99927 
0 -6.84568 0 0 -4.44779 0 0 -83.9436 -11 -6.45335 -14.3076 -22.6265 -20.8082 6.99927 
0 -5.57272 0 0 -5.5464 0 0 -84.1071 -10 -6.67649 -13.8456 -21.9333 -21.6795 6.99927 
0 -6.84568 0 0 -4.44779 0 0 -87.5359 -10 -6.45335 -12.2568 -22.6265 -23.6248 6.99927 
0 -8.24017 0 0 -5.5464 0 0 -78.0501 -11 -8.59445 -16.7288 -15.9481 -15.9136 6.99927 
0 -8.87616 0 0 -7.28098 0 0 -75.2331 -10 -10.2184 -16.3721 -12.2345 -13.0237 6.99927 
0 -8.24017 0 0 -3.34918 0 0 -76.5128 -10 -12.0602 -17.5684 -15.9481 -16.0918 6.99927 
0 -7.39829 0 0 -7.28098 0 0 -77.1255 -10 -9.31568 -14.6123 -16.6103 -15.9931 6.99927 
0 -6.7623 0 0 -3.34918 0 0 -78.4052 -10 -11.1575 -15.8086 -20.3239 -19.0611 6.99927 
0 -6.84568 0 0 -5.5464 0 0 -82.2415 -11 -6.96417 -14.104 -20.8347 -19.8096 6.99927 
0 -6.7623 0 0 -5.5464 0 0 -82.7864 -10 -7.69172 -13.968 -20.3239 -19.7543 6.99927 
0 -5.66369 0 0 -4.44779 0 0 -79.7824 -12 -8.09718 -15.8427 -20.3239 -20.7547 6.99927 
0 -6.84568 0 0 -4.44779 0 0 -87.0489 -10 -6.45335 -13.3066 -22.6265 -21.6795 6.99927 
0 -7.18216 0 0 -4.44779 0 0 -83.1023 -11 -7.55196 -13.6632 -21.9333 -21.3679 6.99927 
0 -8.24017 0 0 -5.5464 0 0 -81.1555 -10 -8.59445 -15.7278 -15.9481 -16.7849 6.99927 
0 -7.18216 0 0 -4.44779 0 0 -82.2765 -11 -7.55196 -14.2992 -21.9333 -20.9624 6.99927 
0 -7.48167 0 0 -7.28098 0 0 -79.686 -10 -8.58814 -13.7473 -17.1211 -16.9198 6.99927 
0 -6.84568 0 0 -3.34918 0 0 -80.9656 -10 -10.4299 -14.9436 -20.8347 -19.9878 6.99927 
0 -5.85528 0 0 -5.5464 0 0 -80.8113 -11 -7.28626 -15.1061 -21.017 -20.5569 6.99927 
0 -6.53553 0 0 -5.5464 0 0 -80.9513 -11 -7.08195 -14.9137 -21.2402 -20.0461 6.99927 
0 -6.84568 0 0 -5.5464 0 0 -85.3468 -10 -6.96417 -13.103 -20.8347 -20.681 6.99927 
0 -7.47709 0 0 -5.5464 0 0 -77.1629 -11 -8.97166 -17.8524 -15.4487 -16.1169 6.99927 
0 -4.4741 0 0 -4.44779 0 0 -87.3352 -12 -5.47252 -14.4104 -21.9333 -22.7016 6.99927 
0 -5.66369 0 0 -4.44779 0 0 -82.8878 -11 -8.09718 -14.8417 -20.3239 -21.6261 6.99927 
0 -4.95861 0 0 -4.44779 0 0 -86.9449 -12 -6.16566 -14.5699 -20.2286 -21.4487 6.99927 
0 -5.74707 0 0 -4.62214 0 0 -84.469 -11 -6.85881 -13.9441 -22.6265 -22.4288 6.99927 
0 -7.43347 0 0 -4.44779 0 0 -81.4058 -11 -7.83964 -14.713 -21.5278 -20.8082 6.99927 
0 -5.59135 0 0 -5.25488 0 0 -82.6767 -11 -6.59055 -14.502 -22.8888 -21.8676 6.99927 
0 -6.23158 0 0 -4.62214 0 0 -84.0787 -11 -7.55196 -14.1036 -20.9217 -21.1759 6.99927 
0 -6.49127 0 0 -7.28098 0 0 -78.2558 -10 -8.91022 -14.7494 -17.3034 -17.667 6.99927 
0 -5.85528 0 0 -3.34918 0 0 -79.5354 -10 -10.752 -15.9457 -21.017 -20.7351 6.99927 
0 -7.17152 0 0 -7.28098 0 0 -78.3958 -10 -8.70592 -14.557 -17.5266 -17.1563 6.99927 
0 -6.53553 0 0 -3.34918 0 0 -79.6755 -10 -10.5477 -15.7533 -21.2402 -20.2243 6.99927 
0 -7.46342 0 0 -4.44779 0 0 -79.4493 -11 -9.75549 -16.7427 -16.542 -16.57 6.99927 
0 -6.07586 0 0 -5.25488 0 0 -82.2864 -11 -7.28369 -14.6616 -21.1841 -20.6147 6.99927 
0 -7.18216 0 0 -4.44779 0 0 -86.2077 -10 -7.55196 -12.6622 -21.9333 -22.2393 6.99927 
0 -5.83804 0 0 -5.72075 0 0 -78.2574 -11 -8.09718 -15.4582 -21.017 -21.0424 6.99927 
0 -7.18216 0 0 -4.44779 0 0 -85.3818 -10 -7.55196 -13.2982 -21.9333 -21.8338 6.99927 
0 -5.68232 0 0 -6.35349 0 0 -76.4651 -11 -7.82892 -16.0161 -21.2794 -20.4812 6.99927 
0 -4.4741 0 0 -4.44779 0 0 -86.4688 -12 -5.98334 -14.4899 -21.9333 -22.5473 6.99927 
0 -5.85528 0 0 -5.5464 0 0 -83.9166 -10 -7.28626 -14.1051 -21.017 -21.4282 6.99927 
0 -6.53553 0 0 -5.5464 0 0 -84.0566 -10 -7.08195 -13.9127 -21.2402 -20.9175 6.99927 
0 -5.74707 0 0 -4.62214 0 0 -83.6026 -11 -7.36964 -14.0236 -22.6265 -22.2745 6.99927 
0 -7.14156 0 0 -5.5464 0 0 -79.6057 -12 -7.9013 -16.7288 -15.9481 -17.6527 6.99927 
0 -8.57571 0 0 -4.44779 0 0 -81.1992 -11 -9.25934 -16.5402 -15.4487 -15.4237 6.99927 
0 -5.59135 0 0 -5.25488 0 0 -81.8103 -11 -7.10137 -14.5815 -22.8888 -21.7133 6.99927 
0 -7.77755 0 0 -7.28098 0 0 -78.2811 -11 -8.83212 -16.3721 -12.2345 -14.7628 6.99927 
0 -4.4741 0 0 -5.5464 0 0 -82.1397 -11 -6.57113 -15.7226 -21.9333 -21.6556 6.99927 
0 -7.14156 0 0 -3.34918 0 0 -79.5607 -11 -10.6739 -17.5684 -15.9481 -17.8309 6.99927 
0 -7.47709 0 0 -5.5464 0 0 -80.2682 -10 -8.97166 -16.8514 -15.4487 -16.9882 6.99927 
0 -4.4741 0 0 -4.44779 0 0 -90.4406 -11 -5.47252 -13.4095 -21.9333 -23.5729 6.99927 
0 -4.95861 0 0 -5.5464 0 0 -81.7493 -11 -7.26428 -15.8821 -20.2286 -20.4027 6.99927 
0 -6.84568 0 0 -5.5464 0 0 -84.0864 -11 -5.7602 -13.6144 -22.6265 -22.7534 6.99927 
0 -6.20871 0 0 -8.37959 0 0 -78.9685 -10 -7.09648 -14.7671 -18.2197 -18.0726 6.99927 
0 -5.57272 0 0 -4.44779 0 0 -80.2482 -10 -8.93825 -15.9634 -21.9333 -21.1406 6.99927 
0 -5.66369 0 0 -4.44779 0 0 -85.1481 -12 -6.99857 -14.6123 -20.3239 -20.622 6.99927 
0 -4.95861 0 0 -4.44779 0 0 -90.0502 -11 -6.16566 -13.569 -20.2286 -22.32 6.99927 
0 -5.74707 0 0 -4.62214 0 0 -87.5744 -10 -6.85881 -12.9431 -22.6265 -23.3001 6.99927 
0 -7.43347 0 0 -4.44779 0 0 -84.5112 -10 -7.83964 -13.7121 -21.5278 -21.6795 6.99927 
0 -8.41452 0 0 -4.62214 0 0 -80.3895 -11 -9.28759 -15.9058 -16.6413 -17.3799 6.99927 
0 -5.59135 0 0 -5.25488 0 0 -85.7821 -10 -6.59055 -13.5011 -22.8888 -22.7389 6.99927 
0 -6.69322 0 0 -8.37959 0 0 -78.5782 -10 -7.78963 -14.9266 -16.515 -16.8197 6.99927 
0 -6.05722 0 0 -4.44779 0 0 -79.8578 -10 -9.6314 -16.1229 -20.2286 -19.8878 6.99927 
0 -6.93666 0 0 -4.62214 0 0 -82.2819 -11 -8.38486 -14.146 -21.017 -20.3492 6.99927 
0 -6.23158 0 0 -4.62214 0 0 -87.184 -10 -7.55196 -13.1026 -20.9217 -22.0473 6.99927 
0 -8.2588 0 0 -5.25488 0 0 -78.5972 -11 -9.01933 -16.4637 -16.9036 -16.8187 6.99927 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 30 99 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -8.55213 0 0 -7.00711 0 0 -90.3902 -15 -8.91905 -24.3901 -11.7386 -27.8447 6.99927 
0 -7.8982 0 0 -6.01671 0 0 -87.4664 -15 -10.6177 -27.2317 -10.1292 -25.8988 6.99927 
0 -7.45352 0 0 -7.00711 0 0 -91.5164 -13 -10.0177 -25.6256 -11.7386 -25.0788 6.99927 
0 -6.79959 0 0 -6.01671 0 0 -88.5925 -13 -11.7163 -28.4672 -10.1292 -23.1329 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -92.3321 -15 -8.22591 -26.5161 -11.7386 -26.8265 6.99927 
0 -7.8982 0 0 -4.9181 0 0 -89.4083 -15 -9.92457 -29.3577 -10.1292 -24.8806 6.99927 
0 -7.49636 0 0 -6.64906 0 0 -89.7965 -14 -9.85569 -25.6256 -13.6845 -26.8179 6.99927 
0 -6.84243 0 0 -5.65866 0 0 -86.8726 -14 -11.5544 -28.4672 -12.0751 -24.872 6.99927 
0 -8.55213 0 0 -7.00711 0 0 -89.1185 -15 -10.1718 -25.1115 -11.7386 -26.746 6.99927 
0 -7.8982 0 0 -6.01671 0 0 -86.1947 -15 -11.8705 -27.953 -10.1292 -24.8001 6.99927 
0 -7.96434 0 0 -6.41932 0 0 -93.5964 -16 -7.71508 -24.3901 -13.9359 -30.7345 6.99927 
0 -7.31042 0 0 -5.42892 0 0 -90.6725 -16 -9.41375 -27.2317 -12.3264 -28.7886 6.99927 
0 -6.86573 0 0 -6.41932 0 0 -94.7225 -14 -8.81369 -25.6256 -13.9359 -27.9686 6.99927 
0 -6.2118 0 0 -5.42892 0 0 -91.7986 -14 -10.5124 -28.4672 -12.3264 -26.0227 6.99927 
0 -7.96434 0 0 -5.32071 0 0 -95.5382 -16 -7.02193 -26.5161 -13.9359 -29.7163 6.99927 
0 -7.31042 0 0 -4.33031 0 0 -92.6144 -16 -8.7206 -29.3577 -12.3264 -27.7704 6.99927 
0 -8.62623 0 0 -7.17815 0 0 -89.3798 -15 -9.73028 -25.3843 -12.4478 -28.4482 6.99927 
0 -7.9723 0 0 -6.18775 0 0 -86.4559 -15 -11.429 -28.2259 -10.8383 -26.5023 6.99927 
0 -6.90857 0 0 -6.06127 0 0 -93.0026 -15 -8.65172 -25.6256 -15.8818 -29.7077 6.99927 
0 -8.55213 0 0 -7.00711 0 0 -93.1689 -15 -10.6238 -22.7841 -11.7386 -27.8447 6.99927 
0 -6.25465 0 0 -5.07087 0 0 -90.0787 -15 -10.3504 -28.4672 -14.2723 -27.7618 6.99927 
0 -7.8982 0 0 -6.01671 0 0 -90.245 -15 -12.3225 -25.6257 -10.1292 -25.8988 6.99927 
0 -8.59497 0 0 -6.64906 0 0 -92.0399 -16 -8.75708 -24.3901 -13.6845 -29.5838 6.99927 
0 -7.94105 0 0 -5.65866 0 0 -89.1161 -16 -10.4558 -27.2317 -12.0751 -27.6379 6.99927 
-4 -5.33325 -1.60944 -0.510826 -5.39767 0 -0.510826 -88.5844 -15 -8.91905 -24.3901 -11.7386 -27.8447 6.99927 
0 -8.55213 0 0 -7.00711 0 0 -90.6675 -15 -9.76635 -25.7764 -11.7386 -27.8447 6.99927 
0 -9.68295 0 0 -7.22621 0 0 -88.9137 -15 -9.14313 -24.8238 -14.4955 -30.2118 6.99927 
0 -9.02902 0 0 -6.23581 0 0 -85.9899 -15 -10.8418 -27.6654 -12.886 -28.2659 6.99927 
-4 -4.23464 -1.60944 -0.510826 -5.39767 0 -0.510826 -89.7106 -13 -10.0177 -25.6256 -11.7386 -25.0788 6.99927 
-4 -5.33325 -1.60944 -0.510826 -4.29906 0 -0.510826 -90.5263 -15 -8.22591 -26.5161 -11.7386 -26.8265 6.99927 
0 -7.96434 0 0 -6.41932 0 0 -92.3247 -16 -8.96784 -25.1115 -13.9359 -29.6359 6.99927 
0 -7.31042 0 0 -5.42892 0 0 -89.4008 -16 -10.6665 -27.953 -12.3264 -27.69 6.99927 
0 -7.52761 0 0 -7.17815 0 0 -91.1816 -13 -10.8289 -26.6198 -12.4478 -25.6823 6.99927 
0 -7.79588 0 0 -6.74791 0 0 -89.1145 -14 -10.6919 -26.6198 -14.09 -27.4214 6.99927 
0 -8.62623 0 0 -6.07954 0 0 -91.9492 -15 -9.03714 -27.5103 -12.4478 -27.43 6.99927 
0 -7.45352 0 0 -7.00711 0 0 -91.7936 -13 -10.865 -27.0119 -11.7386 -25.0788 6.99927 
0 -6.87369 0 0 -6.18775 0 0 -88.2578 -13 -12.5276 -29.4614 -10.8383 -23.7364 6.99927 
0 -7.14195 0 0 -5.75751 0 0 -86.1906 -14 -12.3906 -29.4614 -12.4806 -25.4755 6.99927 
0 -7.9723 0 0 -5.08914 0 0 -89.0254 -15 -10.7358 -30.3519 -10.8383 -25.4841 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -92.6094 -15 -9.0732 -27.9024 -11.7386 -26.8265 6.99927 
-4 -4.27748 -1.60944 -0.510826 -5.03962 0 -0.510826 -87.9907 -14 -9.85569 -25.6256 -13.6845 -26.8179 6.99927 
-6 -6.94269 0 -0.510826 -4.29906 0 -1.35812 -88.5844 -15 -8.91905 -24.3901 -11.7386 -27.8447 6.99927 
0 -7.49636 0 0 -6.64906 0 0 -90.0737 -14 -10.703 -27.0119 -13.6845 -26.8179 6.99927 
0 -8.55213 0 0 -7.00711 0 0 -92.7152 -16 -8.91905 -24.3901 -11.7386 -32.6519 6.99927 
0 -8.59497 0 0 -5.55045 0 0 -95.1537 -16 -8.06394 -26.5161 -13.6845 -28.5656 6.99927 
0 -7.8982 0 0 -6.01671 0 0 -89.7914 -16 -10.6177 -27.2317 -10.1292 -30.706 6.99927 
0 -8.62623 0 0 -7.17815 0 0 -88.1081 -15 -10.983 -26.1057 -12.4478 -27.3496 6.99927 
0 -7.94105 0 0 -4.56005 0 0 -92.2299 -16 -9.76261 -29.3577 -12.0751 -26.6197 6.99927 
0 -7.9723 0 0 -6.18775 0 0 -85.1842 -15 -12.6817 -28.9473 -10.8383 -25.4037 6.99927 
-6 -5.84408 0 -0.510826 -4.29906 0 -1.35812 -89.7106 -13 -10.0177 -25.6256 -11.7386 -25.0788 6.99927 
-6 -6.94269 0 -0.510826 -3.20044 0 -1.35812 -90.5263 -15 -8.22591 -26.5161 -11.7386 -26.8265 6.99927 
0 -8.59497 0 0 -6.64906 0 0 -90.7682 -16 -10.0098 -25.1115 -13.6845 -28.4852 6.99927 
0 -7.94105 0 0 -5.65866 0 0 -87.8444 -16 -11.7085 -27.953 -12.0751 -26.5393 6.99927 
-4 -5.33325 -1.60944 -0.510826 -5.39767 0 -0.510826 -87.3127 -15 -10.1718 -25.1115 -11.7386 -26.746 6.99927 
0 -7.45352 0 0 -7.00711 0 0 -93.8413 -14 -10.0177 -25.6256 -11.7386 -29.886 6.99927 
0 -9.43465 0 0 -6.07379 0 0 -91.9779 -15 -9.407 -27.8283 -11.7874 -26.6159 6.99927 
0 -6.79959 0 0 -6.01671 0 0 -90.9175 -14 -11.7163 -28.4672 -10.1292 -27.9401 6.99927 
0 -9.43465 0 0 -7.1724 0 0 -90.7275 -15 -10.1002 -25.7023 -11.7874 -27.6341 6.99927 
0 -8.78072 0 0 -5.08339 0 0 -89.054 -15 -11.1057 -30.6699 -10.178 -24.67 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -94.6571 -16 -8.22591 -26.5161 -11.7386 -31.6337 6.99927 
0 -8.03844 0 0 -6.59037 0 0 -92.5859 -16 -8.52631 -25.3843 -14.645 -31.338 6.99927 
-8 -4.23464 0 -1.50122 -4.29906 0 -1.35812 -88.5845 -15 -8.91905 -24.3901 -11.7386 -27.8447 6.99927 
0 -8.70778 0 0 -7.17122 0 0 -90.3902 -15 -9.68468 -24.3901 -12.8768 -27.8447 7.99917 
0 -8.78072 0 0 -6.182 0 0 -87.8036 -15 -11.7988 -28.5439 -10.178 -25.6882 6.99927 
0 -7.8982 0 0 -4.9181 0 0 -91.7333 -16 -9.92457 -29.3577 -10.1292 -29.6878 6.99927 
0 -7.38451 0 0 -5.59997 0 0 -89.662 -16 -10.225 -28.2259 -13.0356 -29.3921 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -88.3341 -15 -11.6706 -27.931 -11.7386 -27.1515 6.99927 
0 -8.05385 0 0 -6.18082 0 0 -87.4664 -15 -11.3834 -27.2317 -11.2673 -25.8987 7.99917 
0 -8.55213 0 0 -7.00711 0 0 -94.06 -16 -8.91905 -24.3901 -11.7386 -31.1472 6.99927 
0 -7.96434 0 0 -6.41932 0 0 -96.375 -16 -9.41983 -22.7841 -13.9359 -30.7345 6.99927 
-6 -5.88692 0 -0.510826 -3.94101 0 -1.35812 -87.9907 -14 -9.85569 -25.6256 -13.6845 -26.8179 6.99927 
0 -8.55213 0 0 -7.00711 0 0 -89.3958 -15 -11.0191 -26.4978 -11.7386 -26.746 6.99927 
0 -7.31042 0 0 -5.42892 0 0 -93.4511 -16 -11.1185 -25.6257 -12.3264 -28.7886 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -96.3741 -16 -8.22591 -24.7484 -11.7386 -35.0709 6.99927 
0 -9.68295 0 0 -7.22621 0 0 -87.642 -15 -10.3959 -25.5452 -14.4955 -29.1132 6.99927 
-6 -5.84408 0 -0.990398 -5.39767 0 -0.510826 -90.3902 -15 -8.91905 -24.3901 -11.7386 -27.8447 6.99927 
0 -9.09516 0 0 -6.63842 0 0 -92.1198 -16 -7.93916 -24.8238 -16.6927 -33.1016 6.99927 
0 -8.00718 0 0 -6.06127 0 0 -95.2461 -17 -7.55311 -24.3901 -15.8818 -32.4736 6.99927 
0 -7.8982 0 0 -4.9181 0 0 -93.4502 -16 -9.92457 -27.59 -10.1292 -33.125 6.99927 
0 -9.02902 0 0 -6.23581 0 0 -84.7182 -15 -12.0946 -28.3868 -12.886 -27.1673 6.99927 
0 -7.35326 0 0 -5.07087 0 0 -92.3222 -17 -9.25178 -27.2317 -14.2723 -30.5277 6.99927 
-4 -4.74547 -1.60944 -0.510826 -4.80988 0 -0.510826 -91.7906 -16 -7.71508 -24.3901 -13.9359 -30.7345 6.99927 
0 -7.49636 0 0 -6.64906 0 0 -92.1214 -15 -9.85569 -25.6256 -13.6845 -31.6251 6.99927 
0 -6.84243 0 0 -5.65866 0 0 -89.1976 -15 -11.5544 -28.4672 -12.0751 -29.6792 6.99927 
0 -8.72014 0 0 -7.28505 0 0 -91.4366 -15 -8.6125 -25.3519 -15.1886 -31.3104 6.99927 
-8 -3.13603 0 -1.50122 -4.29906 0 -1.35812 -89.7106 -13 -10.0177 -25.6256 -11.7386 -25.0788 6.99927 
0 -7.60917 0 0 -7.17122 0 0 -91.5164 -13 -10.7833 -25.6256 -12.8768 -25.0788 7.99917 
0 -9.06295 0 0 -7.51793 0 0 -93.5838 -15 -9.10137 -23.6969 -13.9359 -30.1472 6.99927 
0 -8.06621 0 0 -6.29465 0 0 -88.5128 -15 -10.3112 -28.1934 -13.5792 -29.3645 6.99927 
0 -7.45352 0 0 -5.90849 0 0 -89.4603 -13 -12.7692 -29.1666 -11.7386 -24.3856 6.99927 
-8 -4.23464 0 -1.50122 -3.20044 0 -1.35812 -90.5263 -15 -8.22591 -26.5161 -11.7386 -26.8265 6.99927 
0 -6.95524 0 0 -6.18082 0 0 -88.5925 -13 -12.482 -28.4672 -11.2673 -23.1329 7.99917 
0 -8.70778 0 0 -6.0726 0 0 -92.3321 -15 -8.99154 -26.5161 -12.8768 -26.8265 7.99917 
0 -7.45352 0 0 -7.00711 0 0 -95.1861 -14 -10.0177 -25.6256 -11.7386 -28.3813 6.99927 
0 -8.40903 0 0 -6.52753 0 0 -90.66 -15 -10.8 -26.5385 -12.3264 -28.2013 6.99927 
0 -8.55213 0 0 -4.80988 0 0 -90.276 -15 -10.9774 -30.0571 -11.7386 -26.1333 6.99927 
0 -8.05385 0 0 -5.0822 0 0 -89.4083 -15 -10.6902 -29.3577 -11.2673 -24.8806 7.99917 
0 -7.96434 0 0 -6.41932 0 0 -93.8736 -16 -8.56238 -25.7764 -13.9359 -30.7345 6.99927 
0 -8.55213 0 0 -5.90849 0 0 -96.0019 -16 -8.22591 -26.5161 -11.7386 -30.129 6.99927 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 31 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-8 -0.847297 0 -2.92131 -2.12026 0 -2.14277 -62.6681 -9 -11.97 -16.9692 -8.91072 -16.1836 5.99938 
-8 -0.847297 0 -4.01992 -2.12026 0 -2.14277 -66.6587 -10 -8.53605 -17.4365 -8.91072 -20.9476 5.99938 
-8 -1.94591 0 -4.01992 -0.510826 0 -3.75221 -62.6681 -9 -11.97 -16.9692 -8.91072 -16.1836 5.99938 
-8 -1.43509 0 -4.01992 -0.510826 0 -3.82917 -51.8084 -9 -15.5327 -20.0103 -7.81211 -15.085 5.99938 
-8 -0.847297 0 -3.25778 -2.12026 0 -1.96842 -61.9037 -9 -12.8333 -17.4365 -8.21757 -15.4904 5.99938 
-8 -1.94591 0 -2.92131 -0.510826 0 -3.75221 -62.1861 -8 -13.4826 -16.9692 -8.91072 -12.8189 5.99938 
-8 -1.94591 0 -4.01992 -0.510826 0 -3.75221 -66.6233 -10 -8.53605 -17.4364 -8.91072 -20.9476 5.99938 
-8 -1.94591 0 -4.01992 -0.510826 0 -3.75221 -55.8203 -10 -11.4805 -20.0103 -8.91072 -21.9427 5.99938 
-8 -1.43509 0 -2.92131 -0.510826 0 -3.82917 -51.3264 -8 -17.0453 -20.0103 -7.81211 -11.7203 5.99938 
-8 -2.28238 0 -4.01992 -0.510826 0 -3.57786 -61.8683 -9 -12.8333 -17.4364 -8.21757 -15.4904 5.99938 
-8 -1.94591 0 -2.92131 -2.12026 0 -2.14277 -62.1861 -8 -13.4826 -16.9692 -8.91072 -12.8189 5.99938 
-8 -1.94591 0 -4.01992 -2.12026 0 -2.14277 -66.1767 -9 -10.0486 -17.4365 -8.91072 -17.583 5.99938 
-8 -1.94591 0 -3.25778 -2.12026 0 -1.96842 -61.4217 -8 -14.3459 -17.4365 -8.21757 -12.1258 5.99938 
-8 -1.94591 0 -2.92131 -0.510826 0 -3.75221 -66.1413 -9 -10.0486 -17.4365 -8.91072 -17.583 5.99938 
-8 -1.94591 0 -2.92131 -0.510826 0 -3.75221 -55.3383 -9 -12.9931 -20.0103 -8.91072 -18.578 5.99938 
-8 -2.28238 0 -2.92131 -0.510826 0 -3.57786 -61.3863 -8 -14.3459 -17.4365 -8.21757 -12.1258 5.99938 
-8 -0.847297 0 -3.20221 -2.12026 0 -2.67499 -63.8405 -9 -11.7747 -15.9523 -11.0508 -17.6305 5.99938 
-8 -0.847297 0 -4.30082 -2.12026 0 -2.67499 -67.8311 -10 -8.34074 -16.4195 -11.0508 -22.3946 5.99938 
-8 -2.12026 0 -2.92131 -2.12026 0 -2.14277 -67.9727 -9 -11.2769 -15.1824 -9.60387 -15.8192 5.99938 
-8 -2.12026 0 -4.01992 -2.12026 0 -2.14277 -71.9633 -10 -7.8429 -15.6496 -9.60387 -20.5833 5.99938 
-8 -3.21888 0 -4.01992 -0.510826 0 -3.75221 -67.9727 -9 -11.2769 -15.1824 -9.60387 -15.8192 5.99938 
-8 -0.847297 0 -3.53868 -2.12026 0 -2.50064 -63.0761 -9 -12.638 -16.4195 -10.3576 -16.9373 5.99938 
-8 -2.70805 0 -4.01992 -0.510826 0 -3.82917 -57.113 -9 -14.8396 -18.2235 -8.50525 -14.7206 5.99938 
-8 -0.847297 0 -3.19894 -2.90872 0 -2.14277 -59.4786 -9 -13.417 -18.6179 -7.52443 -14.5741 5.99938 
-8 -0.847297 0 -4.29755 -2.90872 0 -2.14277 -63.4691 -10 -9.98297 -19.0851 -7.52443 -19.3382 5.99938 
-8 -2.12026 0 -3.25778 -2.12026 0 -1.96842 -67.2083 -9 -12.1402 -15.6496 -8.91072 -15.1261 5.99938 
-8 -3.21888 0 -2.92131 -0.510826 0 -3.75221 -68.7789 -7 -12.9718 -15.1824 -9.60387 -10.7154 5.99938 
-8 -0.847297 0 -2.04476 -2.12026 0 -2.02836 -64.5343 -9 -11.9289 -16.6862 -10.3576 -17.225 5.99938 
-8 -2.70805 0 -2.92131 -0.510826 0 -3.82917 -57.9192 -7 -16.5345 -18.2235 -8.50525 -9.6168 5.99938 
-8 -0.847297 0 -3.14337 -2.12026 0 -2.02836 -68.5249 -10 -8.49489 -17.1535 -10.3576 -21.9891 5.99938 
-8 -0.847297 0 -3.53541 -2.90872 0 -1.96842 -58.7142 -9 -14.2803 -19.0851 -6.83128 -13.881 5.99938 
-8 -1.02165 0 -2.92131 -2.12026 0 -2.14277 -69.2951 -9 -11.4592 -15.2867 -9.60387 -15.5235 5.99938 
-8 -3.21888 0 -2.92131 -2.12026 0 -2.14277 -68.7789 -7 -12.9718 -15.1824 -9.60387 -10.7154 5.99938 
-8 -1.94591 0 -3.14337 -0.510826 0 -3.6378 -64.5343 -9 -11.9289 -16.6862 -10.3576 -17.225 5.99938 
-8 -1.02165 0 -4.01992 -2.12026 0 -2.14277 -73.2856 -10 -8.02522 -15.7539 -9.60387 -20.2876 5.99938 
-8 -3.21888 0 -4.01992 -2.12026 0 -2.14277 -72.7694 -8 -9.53781 -15.6496 -9.60387 -15.4795 5.99938 
-8 -1.94591 0 -4.30082 -0.510826 0 -4.28443 -64.5944 -9 -11.7747 -15.9523 -11.0508 -17.6305 5.99938 
-8 -1.43509 0 -3.14337 -0.510826 0 -3.71476 -53.6746 -9 -15.4916 -19.7273 -9.25903 -16.1264 5.99938 
-8 -2.12026 0 -4.01992 -0.510826 0 -3.75221 -69.2951 -9 -11.4592 -15.2867 -9.60387 -15.5235 5.99938 
-8 -1.43509 0 -4.30082 -0.510826 0 -4.36139 -53.7347 -9 -15.3374 -18.9933 -9.95218 -16.5319 5.99938 
-6 -2.45674 0 -2.41048 -5.54126 0 -0.825906 -62.6681 -9 -11.97 -16.9692 -8.91072 -16.1836 5.99938 
-8 -3.21888 0 -2.92131 -0.510826 0 -3.75221 -67.4908 -8 -12.7895 -15.1824 -9.60387 -12.4545 5.99938 
-8 -1.60944 0 -4.01992 -0.510826 0 -3.82917 -58.4354 -9 -15.0219 -18.3278 -8.50525 -14.4249 5.99938 
