FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-93 0 -68.5016 -7.60294 0 -64.0066 -6.14204 -277.919 -37 -44.0352 -65.5353 -60.1041 -64.0719 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -268.147 -36 -49.3395 -63.9161 -58.7178 -63.8732 28.997 
-93 0 -68.3009 -7.60294 0 -64.9046 -6.14204 -269.954 -36 -51.8057 -70.1659 -60.3918 -62.2474 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -266.702 -36 -50.0327 -63.336 -58.7178 -57.0312 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -268.525 -36 -49.3395 -63.9161 -58.7178 -62.2309 28.997 
-93 0 -68.4349 -5.53705 0 -64.3743 -4.97673 -274.73 -35 -46.4977 -58.5312 -57.588 -58.7619 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -268.421 -36 -49.3395 -63.9161 -58.7178 -63.1801 28.997 
-93 0 -68.2342 -7.97066 0 -65.2723 -4.97673 -260.107 -34 -54.2683 -67.3872 -59.9551 -59.1886 28.997 
-93 0 -68.5016 -7.97066 0 -64.3743 -6.14204 -279.82 -36 -42.5986 -57.5219 -59.5933 -61.7929 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -268.336 -36 -49.3395 -63.9161 -58.7178 -64.9728 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -267.248 -36 -50.0327 -63.9161 -58.7178 -60.8942 28.997 
-93 0 -68.2342 -7.93941 0 -65.241 -4.97673 -256.739 -35 -56.5158 -71.6362 -59.7728 -59.9636 28.997 
-93 0 -68.3009 -7.6881 0 -64.9897 -6.14204 -269.438 -36 -51.5006 -68.5361 -60.1041 -68.6198 28.997 
-93 0 -67.8826 -6.97213 0 -66.0377 -6.14204 -267.355 -35 -47.8789 -59.6917 -57.737 -58.1203 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -269.458 -36 -49.3395 -64.3678 -58.7178 -64.6319 28.997 
-93 0 -68.3009 -6.50432 0 -64.9046 -6.14204 -273.133 -36 -51.8057 -67.2755 -60.3918 -62.2474 28.997 
-93 0 -68.3009 -6.52745 0 -64.6532 -6.14204 -270.741 -36 -49.3395 -65.5476 -58.7178 -66.0496 28.997 
-93 0 -68.4349 -6.26793 0 -64.0066 -4.97673 -267.742 -36 -48.3397 -67.0947 -58.0988 -60.6354 28.997 
-93 0 -68.3009 -9.27441 0 -65.241 -6.14204 -268.364 -36 -52.2112 -70.0769 -61.7781 -63.4001 28.997 
-93 0 -68.3009 -6.19097 0 -64.3168 -6.14204 -268.74 -36 -48.9341 -66.9717 -59.411 -68.5359 28.997 
-93 0 -68.3009 -9.30567 0 -65.2723 -6.14204 -271.935 -35 -49.9637 -65.8278 -61.9604 -62.6252 28.997 
-93 0 -68.5016 -6.38088 0 -63.9988 -6.14204 -278.483 -37 -43.1065 -57.1031 -60.555 -60.5169 28.997 
-93 0 -68.3009 -5.98537 0 -64.622 -6.14204 -261.248 -36 -57.4294 -72.8742 -58.5355 -59.8138 28.997 
-93 0 -68.3009 -6.01662 0 -64.6532 -6.14204 -264.819 -35 -55.1819 -68.6251 -58.7178 -59.0389 28.997 
-93 0 -68.5016 -5.98537 0 -63.724 -6.14204 -277.072 -38 -45.572 -68.2435 -58.2478 -70.0666 28.997 
-93 0 -68.5016 -6.01662 0 -63.7553 -6.14204 -280.643 -37 -43.3245 -63.9945 -58.4302 -69.2917 28.997 
-93 0 -68.3009 -7.60294 0 -64.9046 -6.14204 -267.3 -36 -52.2112 -67.8256 -60.3918 -61.8419 28.997 
-93 0 -68.3009 -7.63419 0 -64.9358 -6.14204 -270.871 -35 -49.9637 -63.5765 -60.5741 -61.067 28.997 
-93 0 -68.5016 -6.52745 0 -63.7553 -6.14204 -277.762 -37 -41.5689 -59.2855 -58.4302 -65.6978 28.997 
-93 0 -68.5016 -7.60294 0 -64.0066 -6.14204 -279.57 -37 -44.0352 -65.5353 -60.1041 -64.0719 28.997 
-93 0 -68.5016 -6.52745 0 -63.7553 -6.14204 -276.317 -37 -42.2621 -58.7054 -58.4302 -58.8558 28.997 
-93 0 -68.3009 -6.19097 0 -64.3168 -6.14204 -269.701 -36 -48.9341 -66.9717 -59.411 -66.7432 28.997 
-93 0 -68.5016 -6.52745 0 -63.7553 -6.14204 -278.14 -37 -41.5689 -59.2855 -58.4302 -64.0554 28.997 
-93 0 -68.5016 -6.52745 0 -63.7553 -6.14204 -278.037 -37 -41.5689 -59.2855 -58.4302 -65.0046 28.997 
-93 0 -68.2342 -6.35309 0 -64.9897 -4.97673 -259.464 -35 -55.8051 -70.0954 -58.0988 -65.1833 28.997 
-93 0 -68.4349 -7.97066 0 -64.3743 -4.97673 -269.723 -35 -46.4977 -62.7565 -59.6674 -61.0132 28.997 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 14 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -200.276 -27 -34.6799 -42.1752 -52.8205 -56.0288 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -199.658 -27 -34.6799 -41.402 -52.8205 -56.722 20.9978 
-67 0 -46.9418 -5.12177 0 -41.2944 -6.45421 -202.475 -28 -35.3731 -40.6482 -52.1274 -54.4585 20.9978 
-67 0 -46.9418 -3.68669 0 -40.9579 -6.45421 -204.73 -28 -34.6799 -40.6482 -52.8205 -61.064 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -205.936 -28 -29.7563 -37.7762 -53.1082 -59.343 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -205.318 -28 -29.7563 -37.003 -53.1082 -60.0361 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -199.378 -27 -36.6258 -41.402 -52.8205 -55.6233 20.9978 
-67 0 -46.9418 -4.76607 0 -40.8477 -6.45421 -198.374 -27 -35.0306 -40.6482 -48.9085 -52.7901 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -200.279 -28 -36.522 -47.8483 -53.3313 -57.9023 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -201.918 -28 -34.6799 -40.6482 -52.8205 -58.0791 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -199.661 -28 -36.522 -47.0751 -53.3313 -58.5955 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -202.584 -28 -34.6799 -40.6482 -52.8205 -55.4862 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -203.604 -28 -33.0705 -42.1752 -52.8205 -57.6972 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -204.923 -29 -28.1469 -37.7762 -53.1082 -61.0113 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -203.386 -27 -34.6799 -43.5102 -54.9 -58.2801 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -202.986 -28 -33.0705 -41.402 -52.8205 -58.3903 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -204.309 -28 -34.6799 -40.6482 -52.8205 -54.4585 20.9978 
-67 0 -46.7411 -5.12177 0 -41.2944 -8.45076 -208.135 -29 -30.4495 -36.2492 -52.415 -57.7727 20.9978 
-67 0 -46.7411 -3.68669 0 -40.9579 -8.45076 -210.39 -29 -29.7563 -36.2492 -53.1082 -64.3782 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -204.306 -29 -28.1469 -37.003 -53.1082 -61.7045 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -202.769 -27 -34.6799 -42.737 -54.9 -58.9732 20.9978 
-67 0 -46.9418 -3.68669 0 -40.9579 -6.45421 -207.34 -29 -34.6799 -40.6482 -52.8205 -62.7323 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -205.338 -28 -33.0705 -42.7191 -52.8205 -58.226 20.9978 
-67 0 -46.9418 -4.75405 0 -40.9267 -6.45421 -202.478 -29 -37.2151 -46.3214 -52.6382 -56.332 20.9978 
-67 0 -46.9418 -3.31896 0 -40.5902 -6.45421 -204.733 -29 -36.522 -46.3214 -53.3313 -62.9375 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -204.721 -28 -33.0705 -41.9459 -52.8205 -58.9192 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -205.038 -28 -31.7022 -37.003 -53.1082 -58.9375 20.9978 
-67 0 -46.7411 -4.76607 0 -40.8477 -8.45076 -204.034 -28 -30.107 -36.2492 -49.1962 -56.1043 20.9978 
-67 0 -46.7411 -4.41757 0 -40.5902 -8.45076 -205.939 -29 -31.5984 -43.4493 -53.619 -61.2165 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -194.982 -27 -43.7723 -49.5178 -52.8205 -56.0288 20.9978 
-67 0 -46.9418 -6.22038 0 -41.2944 -6.45421 -205.803 -29 -33.7636 -40.6482 -52.1274 -56.1268 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -208.058 -29 -33.0705 -40.6482 -52.8205 -62.7323 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -207.578 -29 -29.7563 -36.2492 -53.1082 -61.3933 20.9978 
-67 0 -46.7411 -4.41757 0 -40.5902 -8.45076 -205.321 -29 -31.5984 -42.6761 -53.619 -61.9097 20.9978 
-67 0 -46.7411 -6.22038 0 -41.2944 -8.45076 -207.123 -30 -28.84 -36.2492 -52.415 -59.441 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -209.377 -30 -28.1469 -36.2492 -53.1082 -66.0465 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -208.244 -29 -29.7563 -36.2492 -53.1082 -58.8004 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -205.989 -28 -34.6799 -40.6482 -52.8205 -63.0111 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -199.381 -28 -38.4679 -47.0751 -53.3313 -57.4969 20.9978 
-67 0 -46.9418 -6.45677 0 -41.2944 -6.45421 -205.586 -28 -35.3731 -41.9832 -54.2068 -56.7098 20.9978 
-67 0 -46.9418 -5.02169 0 -40.9579 -6.45421 -207.84 -28 -34.6799 -41.9832 -54.9 -63.3153 20.9978 
-67 0 -46.9418 -4.39834 0 -40.48 -6.45421 -198.377 -28 -36.8727 -46.3214 -49.4193 -54.6637 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -201.921 -29 -36.522 -46.3214 -53.3313 -59.9526 20.9978 
-67 0 -46.9418 -6.22038 0 -41.2944 -6.45421 -207.538 -29 -33.7636 -41.1921 -52.1274 -56.6557 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -209.792 -29 -33.0705 -41.1921 -52.8205 -63.2612 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -202.587 -29 -36.522 -46.3214 -53.3313 -57.3598 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -201.972 -28 -36.9825 -40.6482 -52.8205 -56.2867 20.9978 
-67 0 -46.7411 -6.1203 0 -40.9579 -8.45076 -209.046 -28 -29.7563 -39.1112 -55.1876 -61.5943 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -205.222 -29 -34.6799 -40.6482 -52.8205 -64.715 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -209.969 -29 -29.7563 -36.2492 -53.1082 -57.7727 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -202.706 -28 -35.0164 -41.402 -52.8205 -57.2917 20.9978 
-67 0 -46.9418 -5.86468 0 -40.8477 -6.45421 -201.702 -28 -33.4212 -40.6482 -48.9085 -54.4585 20.9978 
-67 0 -46.7411 -6.1203 0 -40.9579 -8.45076 -208.429 -28 -29.7563 -38.338 -55.1876 -62.2874 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -204.026 -29 -30.0928 -37.003 -53.1082 -60.6059 20.9978 
-67 0 -46.9418 -5.51618 0 -40.5902 -6.45421 -203.607 -29 -34.9126 -47.8483 -53.3313 -59.5707 20.9978 
-67 0 -46.7411 -3.68669 0 -40.9579 -8.45076 -213 -30 -29.7563 -36.2492 -53.1082 -66.0465 20.9978 
-67 0 -46.7411 -5.86468 0 -40.8477 -8.45076 -203.022 -29 -28.4975 -36.2492 -49.1962 -57.7727 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -202.489 -27 -36.6258 -42.737 -54.9 -57.8746 20.9978 
-67 0 -46.9418 -4.34061 0 -40.0024 -6.45421 -201.269 -28 -33.6503 -45.9891 -54.43 -64.6495 20.9978 
-67 0 -46.7411 -5.51618 0 -40.5902 -8.45076 -204.926 -30 -29.9889 -43.4493 -53.619 -62.8849 20.9978 
-67 0 -46.9418 -6.10107 0 -40.8477 -6.45421 -201.485 -27 -35.0306 -41.9832 -50.9879 -55.0414 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -205.246 -29 -33.0705 -40.6482 -52.8205 -59.7475 20.9978 
-67 0 -46.9418 -5.75257 0 -40.5902 -6.45421 -203.389 -28 -36.522 -49.1833 -55.4108 -60.1536 20.9978 
-67 0 -46.9418 -5.51618 0 -40.5902 -6.45421 -202.989 -29 -34.9126 -47.0751 -53.3313 -60.2638 20.9978 
-67 0 -46.9418 -4.41757 0 -40.5902 -6.45421 -204.312 -29 -36.522 -46.3214 -53.3313 -56.332 20.9978 
-67 0 -46.7411 -4.75405 0 -40.9267 -8.45076 -208.138 -30 -32.2915 -41.9223 -52.9259 -59.6462 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -206.565 -30 -28.1469 -36.2492 -53.1082 -63.0616 20.9978 
-67 0 -46.7411 -3.31896 0 -40.5902 -8.45076 -210.393 -30 -31.5984 -41.9223 -53.619 -66.2517 20.9978 
-67 0 -46.9418 -4.34061 0 -40.0024 -6.45421 -200.651 -28 -33.6503 -45.2159 -54.43 -65.3426 20.9978 
-67 0 -46.7411 -5.51618 0 -40.5902 -8.45076 -204.309 -30 -29.9889 -42.6761 -53.619 -63.578 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -205.912 -29 -33.0705 -40.6482 -52.8205 -57.1546 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -205.029 -28 -34.6799 -41.9832 -54.9 -60.3304 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -211.546 -29 -28.1469 -38.3201 -53.1082 -61.5402 20.9978 
-67 0 -46.9418 -5.75257 0 -40.5902 -6.45421 -202.772 -28 -36.522 -48.4101 -55.4108 -60.8468 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -207.231 -30 -28.1469 -36.2492 -53.1082 -60.4688 20.9978 
-67 0 -46.9418 -3.31896 0 -40.5902 -6.45421 -207.343 -30 -36.522 -46.3214 -53.3313 -64.6059 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -204.441 -28 -35.0164 -41.9459 -52.8205 -57.8206 20.9978 
-67 0 -46.9418 -5.86468 0 -40.8477 -6.45421 -203.437 -28 -33.4212 -41.1921 -48.9085 -54.9874 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -205.694 -28 -34.6799 -41.9832 -54.9 -57.7375 20.9978 
-67 0 -46.9418 -5.51618 0 -40.5902 -6.45421 -205.341 -29 -34.9126 -48.3922 -53.3313 -60.0996 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -210.929 -29 -28.1469 -37.5469 -53.1082 -62.2334 20.9978 
-67 0 -46.9418 -4.34061 0 -40.0024 -6.45421 -202.541 -28 -33.6503 -45.9891 -54.43 -64.6495 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -206.98 -29 -33.0705 -41.1921 -52.8205 -60.2763 20.9978 
-67 0 -46.9418 -5.51618 0 -40.5902 -6.45421 -204.724 -29 -34.9126 -47.619 -53.3313 -60.7927 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -207.646 -29 -33.0705 -41.1921 -52.8205 -57.6834 20.9978 
-67 0 -46.9418 -4.34061 0 -40.0024 -6.45421 -201.923 -28 -33.6503 -45.2159 -54.43 -65.3426 20.9978 
-67 0 -46.9418 -5.78383 0 -40.6215 -6.45421 -204.701 -27 -34.6799 -42.5939 -55.5931 -58.9732 20.9978 
-67 0 -46.9418 -7.21891 0 -40.9579 -6.45421 -206.714 -28 -33.0705 -43.5102 -54.9 -59.9484 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -200.642 -28 -38.8487 -45.1187 -53.1082 -59.343 20.9978 
-67 0 -46.9418 -5.88391 0 -40.9579 -6.45421 -207.637 -29 -33.0705 -40.6482 -52.8205 -56.1268 20.9978 
-67 0 -46.7411 -7.21891 0 -40.9579 -8.45076 -208.034 -29 -28.1469 -39.1112 -55.1876 -63.2626 20.9978 
-67 0 -46.7411 -5.88391 0 -40.9579 -8.45076 -208.956 -30 -28.1469 -36.2492 -53.1082 -59.441 20.9978 
-67 0 -46.9418 -5.78383 0 -40.6215 -6.45421 -204.084 -27 -34.6799 -41.8207 -55.5931 -59.6664 20.9978 
-67 0 -46.9418 -7.21891 0 -40.9579 -6.45421 -206.097 -28 -33.0705 -42.737 -54.9 -60.6416 20.9978 
-67 0 -46.9418 -6.1203 0 -40.9579 -6.45421 -207.419 -28 -34.6799 -41.9832 -54.9 -56.7098 20.9978 
-67 0 -46.7411 -4.7853 0 -40.9579 -8.45076 -211.649 -29 -29.7563 -36.2492 -53.1082 -66.3253 20.9978 
-67 0 -46.7411 -4.41757 0 -40.5902 -8.45076 -205.041 -29 -33.5443 -42.6761 -53.619 -60.8111 20.9978 
-67 0 -46.7411 -6.45677 0 -41.2944 -8.45076 -211.246 -29 -30.4495 -37.5842 -54.4945 -60.024 20.9978 
-67 0 -46.9418 -4.7853 0 -40.9579 -6.45421 -210.668 -30 -33.0705 -40.6482 -52.8205 -64.4007 20.9978 
-67 0 -46.7411 -5.02169 0 -40.9579 -8.45076 -213.5 -29 -29.7563 -37.5842 -55.1876 -66.6295 20.9978 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 15 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -301.445 -39 -41.0775 -65.3352 -94.0723 -101.515 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -300.828 -39 -41.0775 -64.5621 -94.0723 -102.208 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -293.987 -38 -48.8481 -69.9659 -94.36 -99.6901 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -293.37 -38 -48.8481 -69.1927 -94.36 -100.383 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -303.607 -39 -41.9938 -67.6378 -94.0723 -101.515 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -302.445 -39 -41.0775 -64.5621 -94.0723 -102.208 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -302.989 -39 -41.9938 -66.8646 -94.0723 -102.208 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -296.149 -38 -49.7644 -72.2684 -94.36 -99.6901 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -301.828 -39 -41.0775 -63.7889 -94.0723 -102.901 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -294.987 -38 -48.8481 -69.1927 -94.36 -100.383 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -295.531 -38 -49.7644 -71.4953 -94.36 -100.383 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -294.37 -38 -48.8481 -68.4195 -94.36 -101.076 29.9969 
-94 0 -62.7411 -4.08923 0 -43.6303 -8.38472 -305.899 -40 -41.0775 -63.8083 -94.0723 -106.55 29.9969 
-94 0 -62.7411 -5.16861 0 -43.6303 -8.24595 -299.544 -39 -41.4282 -63.8083 -90.1603 -98.2759 29.9969 
-94 0 -62.5404 -4.08923 0 -44.5282 -8.38472 -298.441 -39 -48.8481 -68.4389 -94.36 -104.725 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -304.607 -39 -41.9938 -66.8646 -94.0723 -102.208 29.9969 
-94 0 -62.5404 -5.16861 0 -44.5282 -8.24595 -292.086 -38 -49.1988 -68.4389 -90.448 -96.4514 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -303.989 -39 -41.9938 -66.0915 -94.0723 -102.901 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -297.149 -38 -49.7644 -71.4953 -94.36 -100.383 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -305.79 -40 -39.9789 -65.3352 -94.0723 -110.818 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -296.531 -38 -49.7644 -70.7221 -94.36 -101.076 29.9969 
-94 0 -62.7411 -4.08923 0 -43.6303 -8.38472 -308.061 -40 -41.9938 -66.1109 -94.0723 -106.55 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -300.548 -39 -43.0234 -64.5621 -94.0723 -101.109 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -9.48334 -296.161 -39 -50.1699 -72.6778 -94.0723 -101.515 29.9969 
-94 0 -62.7411 -4.08923 0 -43.6303 -8.38472 -306.899 -40 -41.0775 -63.0351 -94.0723 -107.243 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -305.172 -40 -39.9789 -64.5621 -94.0723 -111.511 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -298.332 -39 -47.7495 -69.9659 -94.36 -108.994 29.9969 
-94 0 -62.7411 -5.16861 0 -43.6303 -8.24595 -301.705 -39 -42.3445 -66.1109 -90.1603 -98.2759 29.9969 
-94 0 -62.5404 -4.08923 0 -44.5282 -8.38472 -300.603 -39 -49.7644 -70.7415 -94.36 -104.725 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -302.929 -40 -41.0775 -63.8083 -94.0723 -103.565 29.9969 
-94 0 -62.7411 -5.16861 0 -43.6303 -8.24595 -300.544 -39 -41.4282 -63.0351 -90.1603 -98.9691 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -293.09 -38 -50.794 -69.1927 -94.36 -99.2846 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -9.48334 -288.703 -38 -57.9405 -77.3084 -94.36 -99.6901 29.9969 
-94 0 -62.5404 -4.08923 0 -44.5282 -8.38472 -299.441 -39 -48.8481 -67.6657 -94.36 -105.418 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -297.714 -39 -47.7495 -69.1927 -94.36 -109.687 29.9969 
-94 0 -62.5404 -5.16861 0 -44.5282 -8.24595 -294.247 -38 -50.1151 -70.7415 -90.448 -96.4514 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -303.753 -40 -41.0775 -63.8083 -94.0723 -100.972 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -295.471 -39 -48.8481 -68.4389 -94.36 -101.74 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -308.274 -40 -39.9789 -65.3353 -94.0723 -104.211 29.9969 
-94 0 -62.5404 -5.16861 0 -44.5282 -8.24595 -293.086 -38 -49.1988 -67.6657 -90.448 -97.1445 29.9969 
-94 0 -62.7411 -5.16861 0 -43.5201 -8.38472 -300.862 -39 -41.4282 -63.8083 -90.1603 -98.2759 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -296.296 -39 -48.8481 -68.4389 -94.36 -99.1475 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -307.656 -40 -39.9789 -64.5621 -94.0723 -104.904 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -300.816 -39 -47.7495 -69.9659 -94.36 -102.386 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -306.79 -40 -39.9789 -64.5621 -94.0723 -111.511 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -302.71 -39 -43.9397 -66.8646 -94.0723 -101.109 29.9969 
-94 0 -62.7411 -5.16861 0 -43.5201 -8.38472 -300.244 -39 -41.4282 -63.0351 -90.1603 -98.9691 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -9.48334 -298.322 -39 -51.0862 -74.9804 -94.0723 -101.515 29.9969 
-94 0 -62.7411 -4.08923 0 -43.6303 -8.38472 -309.061 -40 -41.9938 -65.3377 -94.0723 -107.243 29.9969 
-94 0 -62.5404 -5.16861 0 -44.418 -8.38472 -293.404 -38 -49.1988 -68.4389 -90.448 -96.4514 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -301.548 -39 -43.0234 -63.7889 -94.0723 -101.802 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -9.48334 -297.161 -39 -50.1699 -71.9046 -94.0723 -102.208 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -300.198 -39 -47.7495 -69.1927 -94.36 -103.079 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -306.172 -40 -39.9789 -63.7889 -94.0723 -112.204 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -299.332 -39 -47.7495 -69.1927 -94.36 -109.687 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -305.091 -40 -41.9938 -66.1109 -94.0723 -103.565 29.9969 
-94 0 -62.7411 -5.16861 0 -43.6303 -8.24595 -302.705 -39 -42.3445 -65.3377 -90.1603 -98.9691 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -295.252 -38 -51.7103 -71.4953 -94.36 -99.2846 29.9969 
-94 0 -62.5404 -5.16861 0 -44.418 -8.38472 -292.786 -38 -49.1988 -67.6657 -90.448 -97.1445 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -9.48334 -290.864 -38 -58.8567 -79.611 -94.36 -99.6901 29.9969 
-94 0 -62.5404 -4.08923 0 -44.5282 -8.38472 -301.603 -39 -49.7644 -69.9683 -94.36 -105.418 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -305.488 -40 -41.0775 -63.8083 -94.0723 -99.9443 29.9969 
-94 0 -62.7411 -5.18784 0 -43.6303 -8.38472 -303.929 -40 -41.0775 -63.0351 -94.0723 -104.258 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -8.38472 -294.09 -38 -50.794 -68.4195 -94.36 -99.9778 29.9969 
-94 0 -62.5404 -5.18784 0 -44.5282 -9.48334 -289.703 -38 -57.9405 -76.5352 -94.36 -100.383 29.9969 
