FEATURES_TXT_BEGIN_0 0 94 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-120 0 -76.4608 -10.427 0 -47.4926 -10.9479 -457.111 -61 -47.3546 -60.8723 -164.83 -151.816 40.9958 
-120 0 -77.0486 -11.5256 0 -47.4926 -10.6884 -465.436 -61 -42.1616 -59.2817 -163.731 -157.389 40.9958 
-120 0 -76.4608 -10.6013 0 -48.7656 -10.9479 -462.072 -61 -45.7705 -59.7737 -165.523 -151.238 40.9958 
-121 0 -76.5966 -10.6013 0 -51.2993 -9.89996 -465.862 -59 -42.5673 -60.1185 -165.118 -155.64 40.9958 
-121 0 -76.5966 -10.427 0 -50.0263 -8.80135 -464.03 -59 -44.4391 -61.108 -164.425 -154.541 40.9958 
-121 0 -76.7973 -10.427 0 -50.0263 -10.9479 -465.446 -60 -42.2952 -60.3917 -164.137 -153.504 40.9958 
-120 0 -76.2602 -11.5256 0 -47.4926 -8.80135 -456.852 -60 -49.7862 -61.6977 -165.118 -149.791 40.9958 
-120 0 -76.2602 -10.6013 0 -47.667 -8.80135 -460.593 -61 -47.2213 -61.4577 -165.811 -153.094 40.9958 
-120 0 -76.4608 -11.5256 0 -47.4926 -10.9479 -458.267 -61 -47.6423 -60.9815 -164.83 -148.753 40.9958 
-120 0 -76.4608 -10.6013 0 -47.667 -10.9479 -462.009 -62 -45.0773 -60.7414 -165.523 -152.057 40.9958 
-120 0 -76.2602 -10.427 0 -47.4926 -9.89996 -454.624 -60 -50.4794 -61.6977 -165.118 -149.443 40.9958 
-120 0 -76.5966 -10.427 0 -47.8291 -8.80135 -458.006 -60 -48.8054 -61.5885 -164.425 -152.799 40.9958 
-119 0 -76.2602 -10.427 0 -48.5912 -9.89996 -460.073 -59 -48.1768 -60.4468 -165.118 -149.574 40.9958 
-120 0 -76.2602 -9.32835 0 -47.4926 -8.80135 -459.874 -61 -47.7068 -61.5885 -165.118 -152.246 40.9958 
-120 0 -76.7973 -10.427 0 -47.8291 -10.9479 -459.422 -61 -46.6614 -60.8723 -164.137 -151.762 40.9958 
-120 0 -76.4608 -9.32835 0 -47.4926 -10.9479 -461.29 -62 -45.5628 -60.8723 -164.83 -151.209 40.9958 
-120 0 -76.2602 -10.6013 0 -47.667 -9.89996 -457.416 -61 -47.6268 -61.5669 -165.811 -153.181 40.9958 
-120 0 -76.4608 -10.6013 0 -48.7656 -9.84932 -464.613 -61 -44.3842 -59.6645 -165.523 -154.071 40.9958 
-120 0 -76.4608 -10.6013 0 -47.667 -9.84932 -463.893 -62 -45.0773 -60.6323 -165.523 -152.75 40.9958 
-120 0 -76.848 -11.5256 0 -47.4926 -8.54184 -463.363 -60 -45.6919 -59.9979 -164.019 -156.286 40.9958 
-121 0 -76.7973 -10.427 0 -50.0263 -9.84932 -467.987 -60 -40.9089 -60.2825 -164.137 -156.337 40.9958 
-120 0 -77.0486 -11.5256 0 -47.4926 -10.6884 -464.779 -61 -43.5479 -59.2817 -163.731 -155.249 40.9958 
-120 0 -76.4608 -11.5256 0 -47.4926 -9.84932 -460.809 -61 -46.256 -60.8723 -164.83 -151.587 40.9958 
-121 0 -76.5966 -10.6013 0 -51.2993 -9.89996 -466.519 -59 -41.181 -60.1185 -165.118 -157.78 40.9958 
-120 0 -76.4608 -11.5256 0 -47.4926 -9.84932 -460.152 -61 -47.6423 -60.8723 -164.83 -149.447 40.9958 
-120 0 -76.2602 -10.427 0 -47.4926 -8.80135 -457.165 -60 -49.0931 -61.5885 -165.118 -152.276 40.9958 
-119 0 -76.2602 -10.427 0 -48.5912 -8.80135 -462.614 -59 -46.7905 -60.3376 -165.118 -152.407 40.9958 
-120 0 -76.2602 -10.6013 0 -47.667 -8.80135 -459.936 -61 -48.6076 -61.4577 -165.811 -150.954 40.9958 
-120 0 -76.2602 -11.6999 0 -48.7656 -9.89996 -459.34 -60 -46.5281 -60.7083 -165.811 -153.029 40.9958 
-121 0 -77.1844 -11.5256 0 -50.0263 -9.64045 -469.227 -59 -38.9585 -59.6265 -163.326 -161.791 40.9958 
-120 0 -76.4608 -10.427 0 -47.4926 -10.9479 -458.581 -61 -46.9491 -60.8723 -164.83 -151.239 40.9958 
-119 0 -76.4608 -10.427 0 -48.5912 -10.9479 -464.03 -60 -44.6465 -59.6213 -164.83 -151.37 40.9958 
-120 0 -76.4608 -10.6013 0 -47.667 -10.9479 -461.352 -62 -46.4636 -60.7414 -165.523 -149.917 40.9958 
-121 0 -76.5966 -11.5256 0 -50.0263 -9.89996 -462.715 -59 -43.0528 -61.3263 -164.425 -155.295 40.9958 
-120 0 -76.5966 -10.427 0 -47.8291 -8.80135 -457.349 -60 -50.1917 -61.5885 -164.425 -150.659 40.9958 
-120 0 -76.2602 -9.32835 0 -47.4926 -8.80135 -459.217 -61 -49.0931 -61.5885 -165.118 -150.106 40.9958 
-120 0 -76.7973 -10.427 0 -47.8291 -10.9479 -458.765 -61 -48.0477 -60.8723 -164.137 -149.622 40.9958 
-120 0 -76.4608 -9.32835 0 -47.4926 -10.9479 -460.633 -62 -46.9491 -60.8723 -164.83 -149.069 40.9958 
-120 0 -76.4608 -10.427 0 -47.4926 -9.84932 -458.996 -61 -47.3546 -60.7631 -164.83 -152.509 40.9958 
-120 0 -77.0486 -11.5256 0 -47.4926 -9.58981 -467.321 -61 -42.1616 -59.1725 -163.731 -158.082 40.9958 
-120 0 -76.2602 -10.6013 0 -47.667 -9.89996 -456.759 -61 -49.0131 -61.5669 -165.811 -151.041 40.9958 
-120 0 -76.4608 -10.6013 0 -48.7656 -9.84932 -463.956 -61 -45.7705 -59.6645 -165.523 -151.931 40.9958 
-121 0 -76.5966 -10.427 0 -50.0263 -9.89996 -460.902 -59 -44.1515 -61.2172 -164.425 -156.217 40.9958 
-120 0 -75.6724 -10.427 0 -47.4926 -10.1595 -457.627 -60 -46.0328 -59.6183 -166.216 -154.639 40.9958 
-120 0 -76.2602 -10.6013 0 -48.7656 -9.89996 -457.527 -60 -47.6268 -60.5991 -165.811 -153.952 40.9958 
-121 0 -76.7973 -10.427 0 -50.0263 -9.84932 -467.33 -60 -42.2952 -60.2825 -164.137 -154.197 40.9958 
-120 0 -76.848 -11.6999 0 -48.7656 -9.64045 -465.852 -60 -42.4338 -59.0085 -164.712 -159.525 40.9958 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 10 97 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -226.595 -27 -25.7696 -37.7251 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -226.118 -27 -25.7696 -38.4182 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -233.099 -27 -23.2439 -36.1791 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -232.987 -26 -25.1898 -36.1791 -105.921 -89.2499 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -232.621 -27 -23.2439 -36.8723 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.703 -27 -23.6493 -37.0799 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -232.509 -26 -25.1898 -36.8723 -105.921 -89.2499 19.9979 
-58 0 -28.1818 -3.65274 0 -20.5685 -3.06495 -232.196 -27 -25.9519 -37.7251 -106.614 -87.2266 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -228.271 -28 -25.2841 -36.1846 -106.614 -91.2493 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -231.591 -26 -25.5952 -37.0799 -105.921 -89.2499 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -227.697 -26 -25.5873 -39.0252 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.225 -27 -23.6493 -37.7731 -105.921 -90.9428 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -227.794 -28 -25.2841 -36.8778 -106.614 -91.2493 19.9979 
-58 0 -28.1818 -3.65274 0 -22.2808 -3.62681 -231.92 -27 -24.3425 -36.1791 -106.614 -89.3505 19.9979 
-58 0 -28.1818 -3.65274 0 -22.2808 -3.62681 -225.603 -27 -26.8682 -37.7251 -106.614 -89.3505 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -231.114 -26 -25.5952 -37.7731 -105.921 -89.2499 19.9979 
-58 0 -28.1818 -3.65274 0 -20.5685 -3.06495 -238.699 -27 -23.4262 -36.1791 -106.614 -87.2266 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -234.774 -28 -22.7583 -34.6387 -106.614 -91.2493 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -227.22 -26 -25.5873 -39.7183 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -226.595 -27 -25.7696 -38.4182 -105.921 -90.9428 19.9979 
-58 0 -28.1818 -2.55413 0 -22.2808 -3.62681 -231.808 -26 -26.2884 -36.1791 -106.614 -87.6577 19.9979 
-58 0 -28.1818 -2.55413 0 -20.5685 -3.06495 -238.587 -26 -25.3721 -36.1791 -106.614 -85.5337 19.9979 
-58 0 -28.1818 -2.55413 0 -21.1822 -3.62681 -234.663 -27 -24.7043 -34.6387 -106.614 -89.5565 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -234.2 -26 -23.0615 -37.4792 -104.823 -92.4367 19.9979 
-58 0 -28.1818 -3.65274 0 -22.2808 -3.62681 -231.442 -27 -24.3425 -36.8723 -106.614 -89.3505 19.9979 
-58 0 -28.1818 -3.65274 0 -22.2808 -3.62681 -225.126 -27 -26.8682 -38.4182 -106.614 -89.3505 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -234.297 -28 -22.7583 -35.3318 -106.614 -91.2493 19.9979 
-58 0 -29.1061 -2.55413 0 -23.2051 -3.62681 -234.089 -25 -25.0074 -37.4792 -104.823 -90.7438 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -226.118 -27 -25.7696 -39.1114 -105.921 -90.9428 19.9979 
-58 0 -28.1818 -2.55413 0 -22.2808 -3.62681 -231.331 -26 -26.2884 -36.8723 -106.614 -87.6577 19.9979 
-58 0 -28.1818 -3.65274 0 -20.5685 -3.06495 -237.303 -27 -23.8316 -37.0799 -106.614 -87.2266 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -233.379 -28 -23.1638 -35.5395 -106.614 -91.2493 19.9979 
-58 0 -28.1818 -2.55413 0 -21.1822 -3.62681 -234.185 -27 -24.7043 -35.3318 -106.614 -89.5565 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -233.723 -26 -23.0615 -38.1724 -104.823 -92.4367 19.9979 
-58 0 -27.8453 -3.65274 0 -19.1334 -3.06495 -233.872 -28 -25.4664 -36.1846 -107.307 -87.5331 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -232.366 -27 -23.937 -36.0991 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -233.099 -27 -23.2439 -36.8723 -105.921 -90.9428 19.9979 
-58 0 -28.1818 -2.55413 0 -20.5685 -3.06495 -237.192 -26 -25.7776 -37.0799 -106.614 -85.5337 19.9979 
-58 0 -28.1818 -2.55413 0 -21.1822 -3.62681 -233.267 -27 -25.1097 -35.5395 -106.614 -89.5565 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -232.805 -26 -23.467 -38.38 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -225.449 -27 -26.4627 -38.4182 -105.921 -90.9428 19.9979 
-58 0 -29.1061 -2.55413 0 -23.2051 -3.62681 -233.611 -25 -25.0074 -38.1724 -104.823 -90.7438 19.9979 
-58 0 -28.7696 -3.65274 0 -21.1563 -3.06495 -233.298 -26 -25.7696 -39.0252 -105.516 -88.7204 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -232.254 -26 -25.8829 -36.0991 -105.921 -89.2499 19.9979 
-58 0 -28.5183 -3.65274 0 -21.5187 -3.62681 -229.535 -27 -25.7696 -36.6264 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -232.987 -26 -25.1898 -36.8723 -105.921 -89.2499 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -227.011 -27 -25.7696 -38.2359 -105.921 -90.9428 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -229.051 -26 -25.5873 -37.9265 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -233.403 -26 -25.1898 -36.69 -105.921 -89.2499 19.9979 
-60 0 -29.4738 -2.55413 0 -21.8605 -3.06495 -235.582 -27 -24.8465 -37.7126 -104.312 -91.9397 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -232.901 -28 -23.1638 -36.2326 -106.614 -91.2493 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.889 -27 -23.937 -36.7922 -105.921 -90.9428 19.9979 
-58 0 -29.1061 -2.55413 0 -23.2051 -3.62681 -232.693 -25 -25.4129 -38.38 -104.823 -90.7438 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -232.621 -27 -23.2439 -37.5654 -105.921 -90.9428 19.9979 
-58 0 -27.8453 -3.65274 0 -20.232 -3.06495 -237.52 -27 -24.5248 -36.1791 -107.307 -85.6343 19.9979 
-58 0 -27.8453 -3.65274 0 -20.232 -3.06495 -231.204 -27 -27.0505 -37.7251 -107.307 -85.6343 19.9979 
-58 0 -27.8453 -3.65274 0 -20.8457 -3.62681 -233.595 -28 -23.857 -34.6387 -107.307 -89.6571 19.9979 
-58 0 -27.8453 -3.65274 0 -20.8457 -3.62681 -227.279 -28 -26.3827 -36.1846 -107.307 -89.6571 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -227.754 -26 -26.2804 -37.9265 -104.823 -92.4367 19.9979 
-58 0 -28.1818 -2.55413 0 -21.1822 -3.62681 -232.789 -27 -25.1097 -36.2326 -106.614 -89.5565 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -232.327 -26 -23.467 -39.0732 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -224.971 -27 -26.4627 -39.1114 -105.921 -90.9428 19.9979 
-58 0 -27.8453 -3.65274 0 -19.1334 -3.06495 -240.375 -28 -22.9407 -34.6387 -107.307 -87.5331 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -231.777 -26 -25.8829 -36.7922 -105.921 -89.2499 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.703 -27 -23.6493 -37.7731 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -232.509 -26 -25.1898 -37.5654 -105.921 -89.2499 19.9979 
-58 0 -28.1818 -3.65274 0 -20.5685 -3.06495 -232.196 -27 -25.9519 -38.4182 -106.614 -87.2266 19.9979 
-58 0 -27.8453 -2.55413 0 -20.232 -3.06495 -237.409 -26 -26.4707 -36.1791 -107.307 -83.9415 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -228.271 -28 -25.2841 -36.8778 -106.614 -91.2493 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -228.574 -26 -25.5873 -38.6197 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -235.449 -26 -25.1898 -34.3073 -105.921 -89.2499 19.9979 
-58 0 -27.8453 -2.55413 0 -20.8457 -3.62681 -233.484 -27 -25.8029 -34.6387 -107.307 -87.9642 19.9979 
-58 0 -28.7696 -3.65274 0 -22.8686 -3.62681 -233.021 -26 -24.1602 -37.4792 -105.516 -90.8444 19.9979 
-58 0 -28.7696 -3.65274 0 -22.8686 -3.62681 -226.705 -26 -26.6859 -39.0252 -105.516 -90.8444 19.9979 
-58 0 -29.1061 -2.55413 0 -23.2051 -3.62681 -232.215 -25 -25.4129 -39.0732 -104.823 -90.7438 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.952 -27 -23.937 -36.8723 -105.921 -90.9428 19.9979 
-58 0 -27.8453 -2.55413 0 -19.1334 -3.06495 -240.263 -27 -24.8866 -34.6387 -107.307 -85.8403 19.9979 
-58 0 -28.7696 -3.65274 0 -21.1563 -3.06495 -239.801 -26 -23.2439 -37.4792 -105.516 -88.7204 19.9979 
-58 0 -28.5183 -3.65274 0 -21.5187 -3.62681 -236.039 -27 -23.2439 -35.0805 -105.921 -90.9428 19.9979 
-58 0 -27.8453 -3.65274 0 -20.8457 -3.62681 -233.118 -28 -23.857 -35.3318 -107.307 -89.6571 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -231.591 -26 -25.5952 -37.7731 -105.921 -89.2499 19.9979 
-58 0 -27.8453 -3.65274 0 -20.8457 -3.62681 -226.802 -28 -26.3827 -36.8778 -107.307 -89.6571 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -235.561 -27 -23.2439 -34.3073 -105.921 -90.9428 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -233.514 -27 -23.2439 -36.69 -105.921 -90.9428 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -235.554 -26 -23.0615 -36.3806 -104.823 -92.4367 19.9979 
-58 0 -28.1818 -3.65274 0 -22.2808 -3.62681 -231.187 -27 -25.0356 -36.0991 -106.614 -89.3505 19.9979 
-58 0 -28.7696 -2.55413 0 -22.8686 -3.62681 -232.91 -25 -26.1061 -37.4792 -105.516 -89.1515 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -227.276 -26 -26.2804 -38.6197 -104.823 -92.4367 19.9979 
-58 0 -29.1061 -3.65274 0 -23.2051 -3.62681 -226.952 -26 -26.2804 -39.0252 -104.823 -92.4367 19.9979 
-58 0 -28.5183 -2.55413 0 -22.6173 -3.62681 -231.84 -26 -25.8829 -36.8723 -105.921 -89.2499 19.9979 
-58 0 -28.7696 -2.55413 0 -21.1563 -3.06495 -239.689 -25 -25.1898 -37.4792 -105.516 -87.0276 19.9979 
-58 0 -28.5183 -2.55413 0 -21.5187 -3.62681 -235.927 -26 -25.1898 -35.0805 -105.921 -89.2499 19.9979 
-58 0 -28.5183 -3.65274 0 -22.6173 -3.62681 -231.225 -27 -23.6493 -38.4662 -105.921 -90.9428 19.9979 
-58 0 -28.1818 -3.65274 0 -21.1822 -3.62681 -227.794 -28 -25.2841 -37.5709 -106.614 -91.2493 19.9979 
-58 0 -27.8453 -2.55413 0 -20.8457 -3.62681 -233.006 -27 -25.8029 -35.3318 -107.307 -87.9642 19.9979 
-58 0 -28.7696 -3.65274 0 -22.8686 -3.62681 -232.544 -26 -24.1602 -38.1724 -105.516 -90.8444 19.9979 
-58 0 -28.7696 -3.65274 0 -22.8686 -3.62681 -226.228 -26 -26.6859 -39.7183 -105.516 -90.8444 19.9979 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 11 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -70.1449 -8 -4.49024 -7.20885 -32.6643 -29.0293 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -69.5758 -8 -4.57985 -6.94125 -32.8185 -29.1246 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -69.8121 -9 -5.18339 -9.49232 -32.6643 -24.7373 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -69.2431 -9 -5.273 -9.22472 -32.8185 -24.8326 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -72.8004 -9 -4.4102 -6.63012 -33.3575 -25.4305 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -72.2314 -9 -4.49981 -6.36252 -33.5116 -25.5258 5.99938 
-15 0 -9.60743 -0.336472 0 -9.9439 0 -67.5047 -8 -4.49024 -7.49653 -31.9712 -30.282 5.99938 
-15 0 -9.48227 -0.336472 0 -9.81874 0 -66.9357 -8 -4.57985 -7.22893 -32.1254 -30.3773 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.7615 -7 -4.49024 -7.8457 -32.6643 -29.0968 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -71.1924 -7 -4.57985 -7.5781 -32.8185 -29.1921 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.4287 -8 -5.18339 -10.1292 -32.6643 -24.8048 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -70.8596 -8 -5.273 -9.86157 -32.8185 -24.9001 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.507 -7 -4.49024 -7.75045 -32.6643 -29.7343 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.1743 -8 -5.18339 -10.0339 -32.6643 -25.4424 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -74.417 -8 -4.4102 -7.26697 -33.3575 -25.498 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -71.2152 -7 -4.57985 -7.48285 -32.8185 -29.8296 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -73.8479 -8 -4.49981 -6.99937 -33.5116 -25.5933 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -70.8825 -8 -5.273 -9.76632 -32.8185 -25.5377 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -70.06 -7 -4.49024 -8.7437 -32.6643 -30.8329 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -73.3559 -7 -3.7971 -6.54647 -32.6643 -30.8329 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -69.7272 -8 -5.18339 -11.0272 -32.6643 -26.541 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -73.0231 -8 -4.49024 -8.82994 -32.6643 -26.541 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -74.1626 -8 -4.4102 -7.17172 -33.3575 -26.1355 5.99938 
-15 0 -9.60743 -0.336472 0 -9.9439 0 -69.1213 -7 -4.49024 -8.13338 -31.9712 -30.3495 5.99938 
-15 0 -9.48227 -0.336472 0 -9.81874 0 -68.5522 -7 -4.57985 -7.86578 -32.1254 -30.4448 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -69.7682 -7 -4.57985 -8.4761 -32.8185 -30.9282 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -74.8856 -8 -3.71705 -4.34665 -33.3575 -29.7224 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -73.064 -7 -3.88671 -6.27888 -32.8185 -30.9282 5.99938 
-15 0 -9.60743 -0.336472 0 -9.9439 0 -68.8669 -7 -4.49024 -8.03813 -31.9712 -30.9871 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -69.4354 -8 -5.273 -10.7596 -32.8185 -26.6363 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -74.3165 -8 -3.80666 -4.07905 -33.5116 -29.8177 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.1724 -8 -5.87654 -7.20885 -32.6643 -27.4326 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -72.7313 -8 -4.57985 -8.56235 -32.8185 -26.6363 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -73.8708 -8 -4.49981 -6.90412 -33.5116 -26.2308 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -70.6034 -8 -5.96615 -6.94125 -32.8185 -27.5279 5.99938 
-15 0 -8.72014 -0.510826 0 -8.72014 0 -67.1547 -10 -4.35671 -9.91404 -33.9171 -26.275 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -70.8397 -9 -6.56968 -9.49232 -32.6643 -23.1406 5.99938 
-15 0 -8.97145 -0.510826 0 -8.97145 0 -70.4262 -8 -4.17439 -6.24811 -33.5116 -29.8177 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -72.7155 -8 -4.4102 -8.16497 -33.3575 -27.2341 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -70.2706 -9 -6.6593 -9.22472 -32.8185 -23.236 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -76.0114 -8 -3.71705 -5.96774 -33.3575 -27.2341 5.99938 
-15 0 -8.97145 -0.510826 0 -8.97145 0 -70.0935 -9 -4.86754 -8.53158 -33.5116 -25.5258 5.99938 
-15 0 -9.60743 -1.60944 0 -9.60743 0 -69.0657 -8 -5.58886 -6.80338 -32.6643 -29.8766 5.99938 
-15 0 -9.48227 -0.336472 0 -9.81874 0 -68.5751 -7 -4.57985 -7.77053 -32.1254 -31.0824 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -71.8716 -8 -4.49024 -7.31421 -32.6643 -29.8766 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -73.1236 -6 -4.49024 -8.38729 -32.6643 -29.8018 5.99938 
-15 0 -9.48227 -1.60944 0 -9.48227 0 -68.4966 -8 -5.67847 -6.53579 -32.8185 -29.9719 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -71.3025 -8 -4.57985 -7.04661 -32.8185 -29.9719 5.99938 
-15 0 -9.60743 -0.336472 0 -9.9439 0 -67.4198 -7 -4.49024 -9.03138 -31.9712 -32.0857 5.99938 
-15 0 -9.60743 -0.510826 0 -9.60743 0 -72.7909 -7 -5.18339 -10.6708 -32.6643 -25.5099 5.99938 
-15 0 -9.60743 -0.336472 0 -9.9439 0 -70.7157 -7 -3.7971 -6.83416 -31.9712 -32.0857 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -72.4237 -8 -4.49981 -7.89737 -33.5116 -27.3294 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -75.7196 -8 -3.80666 -5.70015 -33.5116 -27.3294 5.99938 
-15 0 -9.27096 -0.510826 0 -9.27096 0 -73.828 -9 -5.79649 -6.63012 -33.3575 -23.8338 5.99938 
-15 0 -10.0701 -0.510826 0 -10.0701 0 -71.5632 -8 -4.86754 -7.22985 -31.7199 -31.0005 5.99938 
-15 0 -8.72014 -0.510826 0 -7.62152 0 -71.1358 -8 -3.66356 -6.47125 -33.9171 -30.734 5.99938 
-15 0 -9.1458 -0.510826 0 -9.1458 0 -73.2589 -9 -5.88611 -6.36252 -33.5116 -23.9291 5.99938 
-15 0 -8.63498 -0.510826 0 -8.63498 0 -73.0817 -9 -4.09435 -5.66938 -34.2048 -26.2189 5.99938 
-15 0 -10.0701 -0.510826 0 -10.0701 0 -71.2304 -9 -5.56068 -9.51332 -31.7199 -26.7086 5.99938 
-15 0 -8.72014 -0.510826 0 -7.62152 0 -70.8031 -9 -4.35671 -8.75472 -33.9171 -26.4421 5.99938 
-15 0 -9.48227 -0.510826 0 -9.48227 0 -72.8318 -6 -4.57985 -8.1197 -32.8185 -29.8971 5.99938 
